True,Pred
6732,6010.06
6587,6027.878
7438,6022.104
8138,6025.5356
9609,6017.146
8378,6011.733
8692,6019.2207
8436,6006.2017
7657,6001.1914
7537,5983.529
7498,5983.4307
7861,5982.007
9066,5981.3955
7946,5980.4546
9528,5979.683
9644,5979.1807
9504,5977.945
9207,5977.34
9545,5976.5947
9546,5976.457
9125,5976.2812
8929,5976.163
8474,5976.044
8812,5975.9395
9266,5975.8535
8713,5975.7627
9427,5975.7095
8786,5975.664
9042,5975.644
9072,5975.622
9679,5975.61
9325,5975.5957
8977,5975.5864
9245,5975.574
9026,5975.5684
9733,5975.5654
9485,5975.5615
8634,5975.5566
9721,5975.5557
9417,5975.5537
9674,5975.5527
9064,5975.552
9551,5975.552
9350,5975.55
8211,5975.5493
8199,5975.5493
7798,5975.5493
8030,5975.5483
