True,Pred
6732,5757.2134
6587,5754.224
7438,5756.313
8138,5753.5566
9609,5749.683
8378,5749.414
8692,5749.6245
8436,5744.1714
7657,5740.341
7537,5731.3
7498,5731.037
7861,5730.934
9066,5730.7734
7946,5730.6304
9528,5730.553
9644,5730.4253
9504,5730.245
9207,5730.131
9545,5730.017
9546,5730.0063
9125,5730.0
8929,5729.9937
8474,5729.9883
8812,5729.984
9266,5729.9795
8713,5729.975
9427,5729.973
8786,5729.9717
9042,5729.971
9072,5729.971
9679,5729.97
9325,5729.97
8977,5729.97
9245,5729.9697
9026,5729.9697
9733,5729.9697
9485,5729.9697
8634,5729.9697
9721,5729.9697
9417,5729.9697
9674,5729.9697
9064,5729.9697
9551,5729.9697
9350,5729.9697
8211,5729.9697
8199,5729.9697
7798,5729.9697
8030,5729.9697
