True,Pred
6732,5936.6904
6587,5925.33
7438,5916.5806
8138,5921.5845
9609,5920.8096
8378,5901.1484
8692,5893.4727
8436,5895.7524
7657,5899.364
7537,5881.711
7498,5880.346
7861,5879.2583
9066,5878.82
7946,5878.691
9528,5877.782
9644,5877.0146
9504,5877.0005
9207,5877.0605
9545,5876.4893
9546,5876.3955
9125,5876.3184
8929,5876.268
8474,5876.2554
8812,5876.216
9266,5876.171
8713,5876.1636
9427,5876.16
8786,5876.1436
9042,5876.1343
9072,5876.1284
9679,5876.1226
9325,5876.1206
8977,5876.124
9245,5876.118
9026,5876.116
9733,5876.1187
9485,5876.116
8634,5876.1187
9721,5876.1167
9417,5876.1177
9674,5876.116
9064,5876.116
9551,5876.1177
9350,5876.118
8211,5876.1167
8199,5876.116
7798,5876.1177
8030,5876.1167
