True,Pred
6732,5723.6685
6587,5722.991
7438,5722.381
8138,5717.783
9609,5712.337
8378,5705.6274
8692,5705.92
8436,5700.643
7657,5690.8716
7537,5683.2095
7498,5682.8267
7861,5682.448
9066,5682.055
7946,5681.7188
9528,5681.4614
9644,5681.2446
9504,5680.975
9207,5680.7617
9545,5680.666
9546,5680.642
9125,5680.621
8929,5680.604
8474,5680.5894
8812,5680.579
9266,5680.5713
8713,5680.5625
9427,5680.5586
8786,5680.5566
9042,5680.5557
9072,5680.555
9679,5680.5537
9325,5680.553
8977,5680.5527
9245,5680.5527
9026,5680.5527
9733,5680.5527
9485,5680.552
8634,5680.552
9721,5680.552
9417,5680.552
9674,5680.552
9064,5680.5527
9551,5680.552
9350,5680.552
8211,5680.5527
8199,5680.552
7798,5680.5527
8030,5680.5527
