True,Pred
6732,5832.3955
6587,5840.115
7438,5842.736
8138,5843.229
9609,5838.2676
8378,5840.0723
8692,5841.8
8436,5835.033
7657,5829.936
7537,5824.2256
7498,5824.293
7861,5824.1953
9066,5824.1406
7946,5824.062
9528,5823.993
9644,5823.8604
9504,5823.686
9207,5823.591
9545,5823.5415
9546,5823.5376
9125,5823.5337
8929,5823.5312
8474,5823.5273
8812,5823.523
9266,5823.519
8713,5823.5166
9427,5823.5146
8786,5823.5137
9042,5823.5137
9072,5823.513
9679,5823.5127
9325,5823.513
8977,5823.5127
9245,5823.5127
9026,5823.5127
9733,5823.5127
9485,5823.5127
8634,5823.5117
9721,5823.5127
9417,5823.5127
9674,5823.5127
9064,5823.5127
9551,5823.5127
9350,5823.5127
8211,5823.5127
8199,5823.5127
7798,5823.5117
8030,5823.5117
