True,Pred
6732,5837.428
6587,5836.768
7438,5831.0244
8138,5819.6587
9609,5815.92
8378,5810.936
8692,5806.2017
8436,5799.236
7657,5792.1177
7537,5787.2603
7498,5786.563
7861,5785.931
9066,5785.4316
7946,5785.055
9528,5784.713
9644,5784.4277
9504,5784.213
9207,5784.0767
9545,5784.008
9546,5783.972
9125,5783.944
8929,5783.924
8474,5783.9077
8812,5783.895
9266,5783.887
8713,5783.882
9427,5783.879
8786,5783.8774
9042,5783.8755
9072,5783.8745
9679,5783.8735
9325,5783.8745
8977,5783.8735
9245,5783.873
9026,5783.873
9733,5783.8726
9485,5783.8726
8634,5783.8716
9721,5783.8716
9417,5783.8726
9674,5783.8726
9064,5783.8716
9551,5783.8726
9350,5783.8726
8211,5783.8726
8199,5783.8726
7798,5783.8716
8030,5783.8726
