True,Pred
6732,5710.867
6587,5696.149
7438,5704.1104
8138,5709.532
9609,5702.8896
8378,5693.3345
8692,5698.712
8436,5696.678
7657,5683.7637
7537,5673.1284
7498,5672.7734
7861,5672.9595
9066,5672.7524
7946,5672.3022
9528,5672.1177
9644,5672.055
9504,5671.7314
9207,5671.3677
9545,5671.2153
9546,5671.207
9125,5671.1987
8929,5671.1807
8474,5671.166
8812,5671.157
9266,5671.1484
8713,5671.1367
9427,5671.1284
8786,5671.126
9042,5671.125
9072,5671.1245
9679,5671.124
9325,5671.124
8977,5671.123
9245,5671.1226
9026,5671.1226
9733,5671.122
9485,5671.122
8634,5671.121
9721,5671.122
9417,5671.122
9674,5671.122
9064,5671.121
9551,5671.121
9350,5671.121
8211,5671.121
8199,5671.122
7798,5671.121
8030,5671.122
