True,Pred
6732,5609.544
6587,5593.7837
7438,5589.8535
8138,5586.521
9609,5577.599
8378,5568.718
8692,5561.714
8436,5573.2583
7657,5569.781
7537,5572.2974
7498,5572.3096
7861,5572.354
9066,5572.5454
7946,5572.669
9528,5572.5366
9644,5572.657
9504,5572.581
9207,5572.6016
9545,5572.597
9546,5572.593
9125,5572.5933
8929,5572.5947
8474,5572.593
8812,5572.595
9266,5572.5933
8713,5572.5947
9427,5572.5938
8786,5572.5947
9042,5572.5938
9072,5572.5938
9679,5572.5938
9325,5572.5938
8977,5572.5938
9245,5572.5938
9026,5572.5947
9733,5572.5947
9485,5572.5938
8634,5572.5938
9721,5572.5947
9417,5572.5938
9674,5572.5938
9064,5572.5938
9551,5572.5938
9350,5572.5947
8211,5572.5947
8199,5572.5947
7798,5572.5938
8030,5572.5938
