True,Pred
6732,5741.6836
6587,5752.4814
7438,5731.568
8138,5734.9253
9609,5728.359
8378,5725.286
8692,5738.199
8436,5734.815
7657,5726.5522
7537,5704.875
7498,5704.49
7861,5703.053
9066,5702.808
7946,5702.5664
9528,5702.715
9644,5703.014
9504,5702.59
9207,5702.034
9545,5701.4004
9546,5701.3394
9125,5701.265
8929,5701.247
8474,5701.2417
8812,5701.25
9266,5701.2476
8713,5701.221
9427,5701.196
8786,5701.1753
9042,5701.171
9072,5701.1675
9679,5701.167
9325,5701.1665
8977,5701.1665
9245,5701.1665
9026,5701.1646
9733,5701.1636
9485,5701.1616
8634,5701.161
9721,5701.1616
9417,5701.1616
9674,5701.161
9064,5701.1616
9551,5701.1616
9350,5701.161
8211,5701.161
8199,5701.161
7798,5701.161
8030,5701.1616
