True,Pred
6732,5885.1206
6587,5903.62
7438,5899.41
8138,5901.72
9609,5878.0825
8378,5870.598
8692,5876.849
8436,5867.2466
7657,5848.9536
7537,5829.928
7498,5829.195
7861,5827.2563
9066,5825.2197
7946,5823.221
9528,5822.313
9644,5821.3223
9504,5819.7656
9207,5818.3765
9545,5817.569
9546,5817.275
9125,5816.962
8929,5816.6997
8474,5816.497
8812,5816.3423
9266,5816.19
8713,5816.049
9427,5815.948
8786,5815.886
9042,5815.8433
9072,5815.8057
9679,5815.778
9325,5815.7554
8977,5815.737
9245,5815.7217
9026,5815.7095
9733,5815.7
9485,5815.6943
8634,5815.6895
9721,5815.6855
9417,5815.683
9674,5815.68
9064,5815.678
9551,5815.6763
9350,5815.6753
8211,5815.675
8199,5815.6733
7798,5815.673
8030,5815.6724
