True,Pred
6732,5814.2534
6587,5814.374
7438,5806.8677
8138,5806.334
9609,5797.0522
8378,5785.6504
8692,5778.871
8436,5776.4067
7657,5769.0728
7537,5757.759
7498,5756.8716
7861,5755.982
9066,5755.29
7946,5754.578
9528,5753.9355
9644,5753.4946
9504,5753.2217
9207,5752.9043
9545,5752.664
9546,5752.5913
9125,5752.5312
8929,5752.484
8474,5752.445
8812,5752.415
9266,5752.395
8713,5752.3794
9427,5752.368
8786,5752.3613
9042,5752.3564
9072,5752.353
9679,5752.351
9325,5752.349
8977,5752.348
9245,5752.3467
9026,5752.3467
9733,5752.345
9485,5752.345
8634,5752.3447
9721,5752.3447
9417,5752.3447
9674,5752.3447
9064,5752.3447
9551,5752.3447
9350,5752.344
8211,5752.3447
8199,5752.3447
7798,5752.3447
8030,5752.3447
