True,Pred
6732,5830.0405
6587,5840.2393
7438,5831.6855
8138,5841.266
9609,5837.594
8378,5812.8145
8692,5806.9697
8436,5795.2812
7657,5793.5703
7537,5769.573
7498,5768.7017
7861,5766.8257
9066,5765.7505
7946,5764.387
9528,5762.418
9644,5761.3433
9504,5760.2476
9207,5759.8237
9545,5758.8228
9546,5758.6084
9125,5758.3735
8929,5758.198
8474,5758.042
8812,5757.889
9266,5757.791
8713,5757.7065
9427,5757.662
8786,5757.606
9042,5757.5796
9072,5757.557
9679,5757.539
9325,5757.5254
8977,5757.513
9245,5757.505
9026,5757.4976
9733,5757.4946
9485,5757.4907
8634,5757.4873
9721,5757.485
9417,5757.485
9674,5757.483
9064,5757.482
9551,5757.481
9350,5757.481
8211,5757.481
8199,5757.481
7798,5757.4795
8030,5757.4795
