True,Pred
6732,5713.1436
6587,5714.3574
7438,5689.3726
8138,5686.126
9609,5669.866
8378,5669.922
8692,5666.9937
8436,5666.4604
7657,5653.7705
7537,5642.411
7498,5641.1074
7861,5640.0005
9066,5639.229
7946,5638.7354
9528,5638.48
9644,5638.219
9504,5637.904
9207,5637.4946
9545,5637.279
9546,5637.2065
9125,5637.154
8929,5637.118
8474,5637.0967
8812,5637.0806
9266,5637.0645
8713,5637.0493
9427,5637.0366
8786,5637.0312
9042,5637.029
9072,5637.027
9679,5637.025
9325,5637.0244
8977,5637.0225
9245,5637.0225
9026,5637.021
9733,5637.0215
9485,5637.0205
8634,5637.0205
9721,5637.0205
9417,5637.021
9674,5637.0205
9064,5637.0205
9551,5637.0205
9350,5637.0205
8211,5637.0195
8199,5637.0195
7798,5637.0195
8030,5637.0195
