True,Pred
6732,5683.147
6587,5692.424
7438,5686.98
8138,5679.88
9609,5685.2373
8378,5670.3867
8692,5666.205
8436,5659.2476
7657,5663.3057
7537,5652.356
7498,5652.254
7861,5652.006
9066,5651.4727
7946,5651.5156
9528,5651.161
9644,5651.0474
9504,5650.84
9207,5650.912
9545,5650.761
9546,5650.749
9125,5650.742
8929,5650.726
8474,5650.725
8812,5650.7188
9266,5650.715
8713,5650.71
9427,5650.7114
8786,5650.708
9042,5650.708
9072,5650.708
9679,5650.7075
9325,5650.7075
8977,5650.7075
9245,5650.708
9026,5650.707
9733,5650.7075
9485,5650.7075
8634,5650.7075
9721,5650.7075
9417,5650.707
9674,5650.7075
9064,5650.707
9551,5650.7075
9350,5650.7075
8211,5650.707
8199,5650.7075
7798,5650.7075
8030,5650.7075
