True,Pred
6732,6051.8145
6587,6050.832
7438,6050.0835
8138,6060.1553
9609,6055.848
8378,6041.769
8692,6040.1895
8436,6038.899
7657,6039.2476
7537,6025.495
7498,6024.663
7861,6024.1367
9066,6023.9688
7946,6023.375
9528,6022.631
9644,6022.2046
9504,6021.9775
9207,6021.8423
9545,6021.385
9546,6021.299
9125,6021.238
8929,6021.1934
8474,6021.145
8812,6021.102
9266,6021.069
8713,6021.0527
9427,6021.04
8786,6021.0225
9042,6021.0146
9072,6021.01
9679,6021.0054
9325,6021.002
8977,6021.0
9245,6020.9985
9026,6020.996
9733,6020.9946
9485,6020.9946
8634,6020.994
9721,6020.9946
9417,6020.9937
9674,6020.9937
9064,6020.9927
9551,6020.9937
9350,6020.9927
8211,6020.9927
8199,6020.9927
7798,6020.9927
8030,6020.9927
