True,Pred
4825,649.7705
4462,649.7705
4642,649.7705
4369,649.7705
4672,649.7705
4661,649.7705
4655,649.7705
4716,649.7705
4377,649.7705
4484,649.7705
4911,649.7705
5218,649.7705
5759,649.7705
5456,649.7705
5359,649.7705
5305,649.7705
5769,649.7705
5565,649.7705
5367,649.7705
5633,649.7705
5664,649.7705
6082,649.7705
6505,649.7705
5813,649.7705
6379,649.7705
6091,649.7705
6219,649.7705
6052,649.7705
6105,649.7705
6030,649.7705
5969,649.7705
5707,649.7705
5681,649.7705
6052,649.7705
5904,649.7705
5426,649.7705
6005,649.7705
5766,649.7705
5946,649.7705
5981,649.7705
6104,649.7705
5991,649.7705
5670,649.7705
5709,649.7705
5416,649.7705
5793,649.7705
