True,Pred
4825,589.1787
4462,589.1787
4642,589.1787
4369,589.1787
4672,589.1787
4661,589.1787
4655,589.1787
4716,589.1787
4377,589.1787
4484,589.1787
4911,589.1787
5218,589.1787
5759,589.1787
5456,589.1787
5359,589.1787
5305,589.1787
5769,589.1787
5565,589.1787
5367,589.1787
5633,589.1787
5664,589.1787
6082,589.1787
6505,589.1787
5813,589.1787
6379,589.1787
6091,589.1787
6219,589.1787
6052,589.1787
6105,589.1787
6030,589.1787
5969,589.1787
5707,589.1787
5681,589.1787
6052,589.1787
5904,589.1787
5426,589.1787
6005,589.1787
5766,589.1787
5946,589.1787
5981,589.1787
6104,589.1787
5991,589.1787
5670,589.1787
5709,589.1787
5416,589.1787
5793,589.1787
