True,Pred
4825,1368.025
4462,1368.025
4642,1368.025
4369,1368.025
4672,1368.025
4661,1368.025
4655,1368.025
4716,1368.025
4377,1368.025
4484,1368.025
4911,1368.025
5218,1368.025
5759,1368.025
5456,1368.025
5359,1368.025
5305,1368.025
5769,1368.025
5565,1368.025
5367,1368.025
5633,1368.025
5664,1368.025
6082,1368.025
6505,1368.025
5813,1368.025
6379,1368.025
6091,1368.025
6219,1368.025
6052,1368.025
6105,1368.025
6030,1368.025
5969,1368.025
5707,1368.025
5681,1368.025
6052,1368.025
5904,1368.025
5426,1368.025
6005,1368.025
5766,1368.025
5946,1368.025
5981,1368.025
6104,1368.025
5991,1368.025
5670,1368.025
5709,1368.025
5416,1368.025
5793,1368.025
