True,Pred
4825,676.24146
4462,676.24146
4642,676.24146
4369,676.24146
4672,676.24146
4661,676.24146
4655,676.24146
4716,676.24146
4377,676.24146
4484,676.24146
4911,676.24146
5218,676.24146
5759,676.24146
5456,676.24146
5359,676.24146
5305,676.24146
5769,676.24146
5565,676.24146
5367,676.24146
5633,676.24146
5664,676.24146
6082,676.24146
6505,676.24146
5813,676.24146
6379,676.24146
6091,676.24146
6219,676.24146
6052,676.24146
6105,676.24146
6030,676.24146
5969,676.24146
5707,676.24146
5681,676.24146
6052,676.24146
5904,676.24146
5426,676.24146
6005,676.24146
5766,676.24146
5946,676.24146
5981,676.24146
6104,676.24146
5991,676.24146
5670,676.24146
5709,676.24146
5416,676.24146
5793,676.24146
