True,Pred
4825,725.4377
4462,725.4377
4642,725.4377
4369,725.4377
4672,725.4377
4661,725.4377
4655,725.4377
4716,725.4377
4377,725.4377
4484,725.4377
4911,725.4377
5218,725.4377
5759,725.4377
5456,725.4377
5359,725.4377
5305,725.4377
5769,725.4377
5565,725.4377
5367,725.4377
5633,725.4377
5664,725.4377
6082,725.4377
6505,725.4377
5813,725.4377
6379,725.4377
6091,725.4377
6219,725.4377
6052,725.4377
6105,725.4377
6030,725.4377
5969,725.4377
5707,725.4377
5681,725.4377
6052,725.4377
5904,725.4377
5426,725.4377
6005,725.4377
5766,725.4377
5946,725.4377
5981,725.4377
6104,725.4377
5991,725.4377
5670,725.4377
5709,725.4377
5416,725.4377
5793,725.4377
