True,Pred
4825,1055.537
4462,1055.537
4642,1055.537
4369,1055.537
4672,1055.537
4661,1055.537
4655,1055.537
4716,1055.537
4377,1055.537
4484,1055.537
4911,1055.537
5218,1055.537
5759,1055.537
5456,1055.537
5359,1055.537
5305,1055.537
5769,1055.537
5565,1055.537
5367,1055.537
5633,1055.537
5664,1055.537
6082,1055.537
6505,1055.537
5813,1055.537
6379,1055.537
6091,1055.537
6219,1055.537
6052,1055.537
6105,1055.537
6030,1055.537
5969,1055.537
5707,1055.537
5681,1055.537
6052,1055.537
5904,1055.537
5426,1055.537
6005,1055.537
5766,1055.537
5946,1055.537
5981,1055.537
6104,1055.537
5991,1055.537
5670,1055.537
5709,1055.537
5416,1055.537
5793,1055.537
