True,Pred
4825,1403.1942
4462,1403.1942
4642,1403.1942
4369,1403.1942
4672,1403.1942
4661,1403.1942
4655,1403.1942
4716,1403.1942
4377,1403.1942
4484,1403.1942
4911,1403.1942
5218,1403.1942
5759,1403.1942
5456,1403.1942
5359,1403.1942
5305,1403.1942
5769,1403.1942
5565,1403.1942
5367,1403.1942
5633,1403.1942
5664,1403.1942
6082,1403.1942
6505,1403.1942
5813,1403.1942
6379,1403.1942
6091,1403.1942
6219,1403.1942
6052,1403.1942
6105,1403.1942
6030,1403.1942
5969,1403.1942
5707,1403.1942
5681,1403.1942
6052,1403.1942
5904,1403.1942
5426,1403.1942
6005,1403.1942
5766,1403.1942
5946,1403.1942
5981,1403.1942
6104,1403.1942
5991,1403.1942
5670,1403.1942
5709,1403.1942
5416,1403.1942
5793,1403.1942
