True,Pred
4825,462.3459
4462,462.3459
4642,462.3459
4369,462.3459
4672,462.3459
4661,462.3459
4655,462.3459
4716,462.3459
4377,462.3459
4484,462.3459
4911,462.3459
5218,462.3459
5759,462.3459
5456,462.3459
5359,462.3459
5305,462.3459
5769,462.3459
5565,462.3459
5367,462.3459
5633,462.3459
5664,462.3459
6082,462.3459
6505,462.3459
5813,462.3459
6379,462.3459
6091,462.3459
6219,462.3459
6052,462.3459
6105,462.3459
6030,462.3459
5969,462.3459
5707,462.3459
5681,462.3459
6052,462.3459
5904,462.3459
5426,462.3459
6005,462.3459
5766,462.3459
5946,462.3459
5981,462.3459
6104,462.3459
5991,462.3459
5670,462.3459
5709,462.3459
5416,462.3459
5793,462.3459
