True,Pred
4825,779.9791
4462,779.9791
4642,779.9791
4369,779.9791
4672,779.9791
4661,779.9791
4655,779.9791
4716,779.9791
4377,779.9791
4484,779.9791
4911,779.9791
5218,779.9791
5759,779.9791
5456,779.9791
5359,779.9791
5305,779.9791
5769,779.9791
5565,779.9791
5367,779.9791
5633,779.9791
5664,779.9791
6082,779.9791
6505,779.9791
5813,779.9791
6379,779.9791
6091,779.9791
6219,779.9791
6052,779.9791
6105,779.9791
6030,779.9791
5969,779.9791
5707,779.9791
5681,779.9791
6052,779.9791
5904,779.9791
5426,779.9791
6005,779.9791
5766,779.9791
5946,779.9791
5981,779.9791
6104,779.9791
5991,779.9791
5670,779.9791
5709,779.9791
5416,779.9791
5793,779.9791
