True,Pred
4825,1089.2783
4462,1089.2783
4642,1089.2783
4369,1089.2783
4672,1089.2783
4661,1089.2783
4655,1089.2783
4716,1089.2783
4377,1089.2783
4484,1089.2783
4911,1089.2783
5218,1089.2783
5759,1089.2783
5456,1089.2783
5359,1089.2783
5305,1089.2783
5769,1089.2783
5565,1089.2783
5367,1089.2783
5633,1089.2783
5664,1089.2783
6082,1089.2783
6505,1089.2783
5813,1089.2783
6379,1089.2783
6091,1089.2783
6219,1089.2783
6052,1089.2783
6105,1089.2783
6030,1089.2783
5969,1089.2783
5707,1089.2783
5681,1089.2783
6052,1089.2783
5904,1089.2783
5426,1089.2783
6005,1089.2783
5766,1089.2783
5946,1089.2783
5981,1089.2783
6104,1089.2783
5991,1089.2783
5670,1089.2783
5709,1089.2783
5416,1089.2783
5793,1089.2783
