True,Pred
4825,1255.5842
4462,1255.5842
4642,1255.5842
4369,1255.5842
4672,1255.5842
4661,1255.5842
4655,1255.5842
4716,1255.5842
4377,1255.5842
4484,1255.5842
4911,1255.5842
5218,1255.5842
5759,1255.5842
5456,1255.5842
5359,1255.5842
5305,1255.5842
5769,1255.5842
5565,1255.5842
5367,1255.5842
5633,1255.5842
5664,1255.5842
6082,1255.5842
6505,1255.5842
5813,1255.5842
6379,1255.5842
6091,1255.5842
6219,1255.5842
6052,1255.5842
6105,1255.5842
6030,1255.5842
5969,1255.5842
5707,1255.5842
5681,1255.5842
6052,1255.5842
5904,1255.5842
5426,1255.5842
6005,1255.5842
5766,1255.5842
5946,1255.5842
5981,1255.5842
6104,1255.5842
5991,1255.5842
5670,1255.5842
5709,1255.5842
5416,1255.5842
5793,1255.5842
