True,Pred
4825,1149.8425
4462,1149.8425
4642,1149.8425
4369,1149.8425
4672,1149.8425
4661,1149.8425
4655,1149.8425
4716,1149.8425
4377,1149.8425
4484,1149.8425
4911,1149.8425
5218,1149.8425
5759,1149.8425
5456,1149.8425
5359,1149.8425
5305,1149.8425
5769,1149.8425
5565,1149.8425
5367,1149.8425
5633,1149.8425
5664,1149.8425
6082,1149.8425
6505,1149.8425
5813,1149.8425
6379,1149.8425
6091,1149.8425
6219,1149.8425
6052,1149.8425
6105,1149.8425
6030,1149.8425
5969,1149.8425
5707,1149.8425
5681,1149.8425
6052,1149.8425
5904,1149.8425
5426,1149.8425
6005,1149.8425
5766,1149.8425
5946,1149.8425
5981,1149.8425
6104,1149.8425
5991,1149.8425
5670,1149.8425
5709,1149.8425
5416,1149.8425
5793,1149.8425
