True,Pred
4825,558.80383
4462,558.80383
4642,558.80383
4369,558.80383
4672,558.80383
4661,558.80383
4655,558.80383
4716,558.80383
4377,558.80383
4484,558.80383
4911,558.80383
5218,558.80383
5759,558.80383
5456,558.80383
5359,558.80383
5305,558.80383
5769,558.80383
5565,558.80383
5367,558.80383
5633,558.80383
5664,558.80383
6082,558.80383
6505,558.80383
5813,558.80383
6379,558.80383
6091,558.80383
6219,558.80383
6052,558.80383
6105,558.80383
6030,558.80383
5969,558.80383
5707,558.80383
5681,558.80383
6052,558.80383
5904,558.80383
5426,558.80383
6005,558.80383
5766,558.80383
5946,558.80383
5981,558.80383
6104,558.80383
5991,558.80383
5670,558.80383
5709,558.80383
5416,558.80383
5793,558.80383
