True,Pred
4825,901.81366
4462,901.81366
4642,901.81366
4369,901.81366
4672,901.81366
4661,901.81366
4655,901.81366
4716,901.81366
4377,901.81366
4484,901.81366
4911,901.81366
5218,901.81366
5759,901.81366
5456,901.81366
5359,901.81366
5305,901.81366
5769,901.81366
5565,901.81366
5367,901.81366
5633,901.81366
5664,901.81366
6082,901.81366
6505,901.81366
5813,901.81366
6379,901.81366
6091,901.81366
6219,901.81366
6052,901.81366
6105,901.81366
6030,901.81366
5969,901.81366
5707,901.81366
5681,901.81366
6052,901.81366
5904,901.81366
5426,901.81366
6005,901.81366
5766,901.81366
5946,901.81366
5981,901.81366
6104,901.81366
5991,901.81366
5670,901.81366
5709,901.81366
5416,901.81366
5793,901.81366
