True,Pred
4825,1297.5887
4462,1297.5887
4642,1297.5887
4369,1297.5887
4672,1297.5887
4661,1297.5887
4655,1297.5887
4716,1297.5887
4377,1297.5887
4484,1297.5887
4911,1297.5887
5218,1297.5887
5759,1297.5887
5456,1297.5887
5359,1297.5887
5305,1297.5887
5769,1297.5887
5565,1297.5887
5367,1297.5887
5633,1297.5887
5664,1297.5887
6082,1297.5887
6505,1297.5887
5813,1297.5887
6379,1297.5887
6091,1297.5887
6219,1297.5887
6052,1297.5887
6105,1297.5887
6030,1297.5887
5969,1297.5887
5707,1297.5887
5681,1297.5887
6052,1297.5887
5904,1297.5887
5426,1297.5887
6005,1297.5887
5766,1297.5887
5946,1297.5887
5981,1297.5887
6104,1297.5887
5991,1297.5887
5670,1297.5887
5709,1297.5887
5416,1297.5887
5793,1297.5887
