True,Pred
4825,1093.066
4462,1093.066
4642,1093.066
4369,1093.066
4672,1093.066
4661,1093.066
4655,1093.066
4716,1093.066
4377,1093.066
4484,1093.066
4911,1093.066
5218,1093.066
5759,1093.066
5456,1093.066
5359,1093.066
5305,1093.066
5769,1093.066
5565,1093.066
5367,1093.066
5633,1093.066
5664,1093.066
6082,1093.066
6505,1093.066
5813,1093.066
6379,1093.066
6091,1093.066
6219,1093.066
6052,1093.066
6105,1093.066
6030,1093.066
5969,1093.066
5707,1093.066
5681,1093.066
6052,1093.066
5904,1093.066
5426,1093.066
6005,1093.066
5766,1093.066
5946,1093.066
5981,1093.066
6104,1093.066
5991,1093.066
5670,1093.066
5709,1093.066
5416,1093.066
5793,1093.066
