True,Pred
4825,880.10535
4462,880.10535
4642,880.10535
4369,880.10535
4672,880.10535
4661,880.10535
4655,880.10535
4716,880.10535
4377,880.10535
4484,880.10535
4911,880.10535
5218,880.10535
5759,880.10535
5456,880.10535
5359,880.10535
5305,880.10535
5769,880.10535
5565,880.10535
5367,880.10535
5633,880.10535
5664,880.10535
6082,880.10535
6505,880.10535
5813,880.10535
6379,880.10535
6091,880.10535
6219,880.10535
6052,880.10535
6105,880.10535
6030,880.10535
5969,880.10535
5707,880.10535
5681,880.10535
6052,880.10535
5904,880.10535
5426,880.10535
6005,880.10535
5766,880.10535
5946,880.10535
5981,880.10535
6104,880.10535
5991,880.10535
5670,880.10535
5709,880.10535
5416,880.10535
5793,880.10535
