True,Pred
4825,1020.902
4462,1020.902
4642,1020.902
4369,1020.902
4672,1020.902
4661,1020.902
4655,1020.902
4716,1020.902
4377,1020.902
4484,1020.902
4911,1020.902
5218,1020.902
5759,1020.902
5456,1020.902
5359,1020.902
5305,1020.902
5769,1020.902
5565,1020.902
5367,1020.902
5633,1020.902
5664,1020.902
6082,1020.902
6505,1020.902
5813,1020.902
6379,1020.902
6091,1020.902
6219,1020.902
6052,1020.902
6105,1020.902
6030,1020.902
5969,1020.902
5707,1020.902
5681,1020.902
6052,1020.902
5904,1020.902
5426,1020.902
6005,1020.902
5766,1020.902
5946,1020.902
5981,1020.902
6104,1020.902
5991,1020.902
5670,1020.902
5709,1020.902
5416,1020.902
5793,1020.902
