True,Pred
4369,5603.604
4672,5603.604
4661,5603.604
4655,5603.604
4716,5603.604
4377,5603.604
4484,5603.604
4911,5603.604
5218,5603.604
5759,5603.604
5456,5603.604
5359,5603.604
5305,5603.604
5769,5603.604
5565,5603.604
5367,5603.604
5633,5603.604
5664,5603.604
6082,5603.604
6505,5603.604
5813,5603.604
6379,5603.604
6091,5603.604
6219,5603.604
6052,5603.604
6105,5603.604
6030,5603.604
5969,5603.604
5707,5603.604
5681,5603.604
6052,5603.604
5904,5603.604
5426,5603.604
6005,5603.604
5766,5603.604
5946,5603.604
5981,5603.604
6104,5603.604
5991,5603.604
5670,5603.604
5709,5603.604
5416,5603.604
5793,5603.604
