True,Pred
4369,5617.004
4672,5617.004
4661,5617.004
4655,5617.004
4716,5617.004
4377,5617.004
4484,5617.004
4911,5617.004
5218,5617.004
5759,5617.004
5456,5617.004
5359,5617.004
5305,5617.004
5769,5617.004
5565,5617.004
5367,5617.004
5633,5617.004
5664,5617.004
6082,5617.004
6505,5617.004
5813,5617.004
6379,5617.004
6091,5617.004
6219,5617.004
6052,5617.004
6105,5617.004
6030,5617.004
5969,5617.004
5707,5617.004
5681,5617.004
6052,5617.004
5904,5617.004
5426,5617.004
6005,5617.004
5766,5617.004
5946,5617.004
5981,5617.004
6104,5617.004
5991,5617.004
5670,5617.004
5709,5617.004
5416,5617.004
5793,5617.004
