True,Pred
4369,5612.4214
4672,5612.4214
4661,5612.4214
4655,5612.4214
4716,5612.4214
4377,5612.4214
4484,5612.4214
4911,5612.4214
5218,5612.4214
5759,5612.4214
5456,5612.4214
5359,5612.4214
5305,5612.4214
5769,5612.4214
5565,5612.4214
5367,5612.4214
5633,5612.4214
5664,5612.4214
6082,5612.4214
6505,5612.4214
5813,5612.4214
6379,5612.4214
6091,5612.4214
6219,5612.4214
6052,5612.4214
6105,5612.4214
6030,5612.4214
5969,5612.4214
5707,5612.4214
5681,5612.4214
6052,5612.4214
5904,5612.4214
5426,5612.4214
6005,5612.4214
5766,5612.4214
5946,5612.4214
5981,5612.4214
6104,5612.4214
5991,5612.4214
5670,5612.4214
5709,5612.4214
5416,5612.4214
5793,5612.4214
