True,Pred
4369,5616.306
4672,5616.306
4661,5616.306
4655,5616.306
4716,5616.306
4377,5616.306
4484,5616.306
4911,5616.306
5218,5616.306
5759,5616.306
5456,5616.306
5359,5616.306
5305,5616.306
5769,5616.306
5565,5616.306
5367,5616.306
5633,5616.306
5664,5616.306
6082,5616.306
6505,5616.306
5813,5616.306
6379,5616.306
6091,5616.306
6219,5616.306
6052,5616.306
6105,5616.306
6030,5616.306
5969,5616.306
5707,5616.306
5681,5616.306
6052,5616.306
5904,5616.306
5426,5616.306
6005,5616.306
5766,5616.306
5946,5616.306
5981,5616.306
6104,5616.306
5991,5616.306
5670,5616.306
5709,5616.306
5416,5616.306
5793,5616.306
