True,Pred
4369,5610.497
4672,5610.497
4661,5610.497
4655,5610.497
4716,5610.497
4377,5610.497
4484,5610.497
4911,5610.497
5218,5610.497
5759,5610.497
5456,5610.497
5359,5610.497
5305,5610.497
5769,5610.497
5565,5610.497
5367,5610.497
5633,5610.497
5664,5610.497
6082,5610.497
6505,5610.497
5813,5610.497
6379,5610.497
6091,5610.497
6219,5610.497
6052,5610.497
6105,5610.497
6030,5610.497
5969,5610.497
5707,5610.497
5681,5610.497
6052,5610.497
5904,5610.497
5426,5610.497
6005,5610.497
5766,5610.497
5946,5610.497
5981,5610.497
6104,5610.497
5991,5610.497
5670,5610.497
5709,5610.497
5416,5610.497
5793,5610.497
