True,Pred
4369,5612.0044
4672,5612.0044
4661,5612.0044
4655,5612.0044
4716,5612.0044
4377,5612.0044
4484,5612.0044
4911,5612.0044
5218,5612.0044
5759,5612.0044
5456,5612.0044
5359,5612.0044
5305,5612.0044
5769,5612.0044
5565,5612.0044
5367,5612.0044
5633,5612.0044
5664,5612.0044
6082,5612.0044
6505,5612.0044
5813,5612.0044
6379,5612.0044
6091,5612.0044
6219,5612.0044
6052,5612.0044
6105,5612.0044
6030,5612.0044
5969,5612.0044
5707,5612.0044
5681,5612.0044
6052,5612.0044
5904,5612.0044
5426,5612.0044
6005,5612.0044
5766,5612.0044
5946,5612.0044
5981,5612.0044
6104,5612.0044
5991,5612.0044
5670,5612.0044
5709,5612.0044
5416,5612.0044
5793,5612.0044
