True,Pred
4369,5614.3804
4672,5614.3804
4661,5614.3804
4655,5614.3804
4716,5614.3804
4377,5614.3804
4484,5614.3804
4911,5614.3804
5218,5614.3804
5759,5614.3804
5456,5614.3804
5359,5614.3804
5305,5614.3804
5769,5614.3804
5565,5614.3804
5367,5614.3804
5633,5614.3804
5664,5614.3804
6082,5614.3804
6505,5614.3804
5813,5614.3804
6379,5614.3804
6091,5614.3804
6219,5614.3804
6052,5614.3804
6105,5614.3804
6030,5614.3804
5969,5614.3804
5707,5614.3804
5681,5614.3804
6052,5614.3804
5904,5614.3804
5426,5614.3804
6005,5614.3804
5766,5614.3804
5946,5614.3804
5981,5614.3804
6104,5614.3804
5991,5614.3804
5670,5614.3804
5709,5614.3804
5416,5614.3804
5793,5614.3804
