True,Pred
4369,5607.973
4672,5607.973
4661,5607.973
4655,5607.973
4716,5607.973
4377,5607.973
4484,5607.973
4911,5607.973
5218,5607.973
5759,5607.973
5456,5607.973
5359,5607.973
5305,5607.973
5769,5607.973
5565,5607.973
5367,5607.973
5633,5607.973
5664,5607.973
6082,5607.973
6505,5607.973
5813,5607.973
6379,5607.973
6091,5607.973
6219,5607.973
6052,5607.973
6105,5607.973
6030,5607.973
5969,5607.973
5707,5607.973
5681,5607.973
6052,5607.973
5904,5607.973
5426,5607.973
6005,5607.973
5766,5607.973
5946,5607.973
5981,5607.973
6104,5607.973
5991,5607.973
5670,5607.973
5709,5607.973
5416,5607.973
5793,5607.973
