True,Pred
4369,5617.341
4672,5617.341
4661,5617.341
4655,5617.341
4716,5617.341
4377,5617.341
4484,5617.341
4911,5617.341
5218,5617.341
5759,5617.341
5456,5617.341
5359,5617.341
5305,5617.341
5769,5617.341
5565,5617.341
5367,5617.341
5633,5617.341
5664,5617.341
6082,5617.341
6505,5617.341
5813,5617.341
6379,5617.341
6091,5617.341
6219,5617.341
6052,5617.341
6105,5617.341
6030,5617.341
5969,5617.341
5707,5617.341
5681,5617.341
6052,5617.341
5904,5617.341
5426,5617.341
6005,5617.341
5766,5617.341
5946,5617.341
5981,5617.341
6104,5617.341
5991,5617.341
5670,5617.341
5709,5617.341
5416,5617.341
5793,5617.341
