True,Pred
4369,5603.4595
4672,5603.4595
4661,5603.4595
4655,5603.4595
4716,5603.4595
4377,5603.4595
4484,5603.4595
4911,5603.4595
5218,5603.4595
5759,5603.4595
5456,5603.4595
5359,5603.4595
5305,5603.4595
5769,5603.4595
5565,5603.4595
5367,5603.4595
5633,5603.4595
5664,5603.4595
6082,5603.4595
6505,5603.4595
5813,5603.4595
6379,5603.4595
6091,5603.4595
6219,5603.4595
6052,5603.4595
6105,5603.4595
6030,5603.4595
5969,5603.4595
5707,5603.4595
5681,5603.4595
6052,5603.4595
5904,5603.4595
5426,5603.4595
6005,5603.4595
5766,5603.4595
5946,5603.4595
5981,5603.4595
6104,5603.4595
5991,5603.4595
5670,5603.4595
5709,5603.4595
5416,5603.4595
5793,5603.4595
