True,Pred
4369,5612.692
4672,5612.692
4661,5612.692
4655,5612.692
4716,5612.692
4377,5612.692
4484,5612.692
4911,5612.692
5218,5612.692
5759,5612.692
5456,5612.692
5359,5612.692
5305,5612.692
5769,5612.692
5565,5612.692
5367,5612.692
5633,5612.692
5664,5612.692
6082,5612.692
6505,5612.692
5813,5612.692
6379,5612.692
6091,5612.692
6219,5612.692
6052,5612.692
6105,5612.692
6030,5612.692
5969,5612.692
5707,5612.692
5681,5612.692
6052,5612.692
5904,5612.692
5426,5612.692
6005,5612.692
5766,5612.692
5946,5612.692
5981,5612.692
6104,5612.692
5991,5612.692
5670,5612.692
5709,5612.692
5416,5612.692
5793,5612.692
