True,Pred
4369,5617.3413
4672,5617.3413
4661,5617.3413
4655,5617.3413
4716,5617.3413
4377,5617.3413
4484,5617.3413
4911,5617.3413
5218,5617.3413
5759,5617.3413
5456,5617.3413
5359,5617.3413
5305,5617.3413
5769,5617.3413
5565,5617.3413
5367,5617.3413
5633,5617.3413
5664,5617.3413
6082,5617.3413
6505,5617.3413
5813,5617.3413
6379,5617.3413
6091,5617.3413
6219,5617.3413
6052,5617.3413
6105,5617.3413
6030,5617.3413
5969,5617.3413
5707,5617.3413
5681,5617.3413
6052,5617.3413
5904,5617.3413
5426,5617.3413
6005,5617.3413
5766,5617.3413
5946,5617.3413
5981,5617.3413
6104,5617.3413
5991,5617.3413
5670,5617.3413
5709,5617.3413
5416,5617.3413
5793,5617.3413
