True,Pred
4369,5616.678
4672,5616.678
4661,5616.678
4655,5616.678
4716,5616.678
4377,5616.678
4484,5616.678
4911,5616.678
5218,5616.678
5759,5616.678
5456,5616.678
5359,5616.678
5305,5616.678
5769,5616.678
5565,5616.678
5367,5616.678
5633,5616.678
5664,5616.678
6082,5616.678
6505,5616.678
5813,5616.678
6379,5616.678
6091,5616.678
6219,5616.678
6052,5616.678
6105,5616.678
6030,5616.678
5969,5616.678
5707,5616.678
5681,5616.678
6052,5616.678
5904,5616.678
5426,5616.678
6005,5616.678
5766,5616.678
5946,5616.678
5981,5616.678
6104,5616.678
5991,5616.678
5670,5616.678
5709,5616.678
5416,5616.678
5793,5616.678
