True,Pred
4369,5609.4536
4672,5609.4536
4661,5609.4536
4655,5609.4536
4716,5609.4536
4377,5609.4536
4484,5609.4536
4911,5609.4536
5218,5609.4536
5759,5609.4536
5456,5609.4536
5359,5609.4536
5305,5609.4536
5769,5609.4536
5565,5609.4536
5367,5609.4536
5633,5609.4536
5664,5609.4536
6082,5609.4536
6505,5609.4536
5813,5609.4536
6379,5609.4536
6091,5609.4536
6219,5609.4536
6052,5609.4536
6105,5609.4536
6030,5609.4536
5969,5609.4536
5707,5609.4536
5681,5609.4536
6052,5609.4536
5904,5609.4536
5426,5609.4536
6005,5609.4536
5766,5609.4536
5946,5609.4536
5981,5609.4536
6104,5609.4536
5991,5609.4536
5670,5609.4536
5709,5609.4536
5416,5609.4536
5793,5609.4536
