True,Pred
4369,5609.9917
4672,5609.9917
4661,5609.9917
4655,5609.9917
4716,5609.9917
4377,5609.9917
4484,5609.9917
4911,5609.9917
5218,5609.9917
5759,5609.9917
5456,5609.9917
5359,5609.9917
5305,5609.9917
5769,5609.9917
5565,5609.9917
5367,5609.9917
5633,5609.9917
5664,5609.9917
6082,5609.9917
6505,5609.9917
5813,5609.9917
6379,5609.9917
6091,5609.9917
6219,5609.9917
6052,5609.9917
6105,5609.9917
6030,5609.9917
5969,5609.9917
5707,5609.9917
5681,5609.9917
6052,5609.9917
5904,5609.9917
5426,5609.9917
6005,5609.9917
5766,5609.9917
5946,5609.9917
5981,5609.9917
6104,5609.9917
5991,5609.9917
5670,5609.9917
5709,5609.9917
5416,5609.9917
5793,5609.9917
