True,Pred
4369,5616.5464
4672,5616.5464
4661,5616.5464
4655,5616.5464
4716,5616.5464
4377,5616.5464
4484,5616.5464
4911,5616.5464
5218,5616.5464
5759,5616.5464
5456,5616.5464
5359,5616.5464
5305,5616.5464
5769,5616.5464
5565,5616.5464
5367,5616.5464
5633,5616.5464
5664,5616.5464
6082,5616.5464
6505,5616.5464
5813,5616.5464
6379,5616.5464
6091,5616.5464
6219,5616.5464
6052,5616.5464
6105,5616.5464
6030,5616.5464
5969,5616.5464
5707,5616.5464
5681,5616.5464
6052,5616.5464
5904,5616.5464
5426,5616.5464
6005,5616.5464
5766,5616.5464
5946,5616.5464
5981,5616.5464
6104,5616.5464
5991,5616.5464
5670,5616.5464
5709,5616.5464
5416,5616.5464
5793,5616.5464
