True,Pred
4369,5616.1245
4672,5616.1245
4661,5616.1245
4655,5616.1245
4716,5616.1245
4377,5616.1245
4484,5616.1245
4911,5616.1245
5218,5616.1245
5759,5616.1245
5456,5616.1245
5359,5616.1245
5305,5616.1245
5769,5616.1245
5565,5616.1245
5367,5616.1245
5633,5616.1245
5664,5616.1245
6082,5616.1245
6505,5616.1245
5813,5616.1245
6379,5616.1245
6091,5616.1245
6219,5616.1245
6052,5616.1245
6105,5616.1245
6030,5616.1245
5969,5616.1245
5707,5616.1245
5681,5616.1245
6052,5616.1245
5904,5616.1245
5426,5616.1245
6005,5616.1245
5766,5616.1245
5946,5616.1245
5981,5616.1245
6104,5616.1245
5991,5616.1245
5670,5616.1245
5709,5616.1245
5416,5616.1245
5793,5616.1245
