True,Pred
4369,5613.669
4672,5613.669
4661,5613.669
4655,5613.669
4716,5613.669
4377,5613.669
4484,5613.669
4911,5613.669
5218,5613.669
5759,5613.669
5456,5613.669
5359,5613.669
5305,5613.669
5769,5613.669
5565,5613.669
5367,5613.669
5633,5613.669
5664,5613.669
6082,5613.669
6505,5613.669
5813,5613.669
6379,5613.669
6091,5613.669
6219,5613.669
6052,5613.669
6105,5613.669
6030,5613.669
5969,5613.669
5707,5613.669
5681,5613.669
6052,5613.669
5904,5613.669
5426,5613.669
6005,5613.669
5766,5613.669
5946,5613.669
5981,5613.669
6104,5613.669
5991,5613.669
5670,5613.669
5709,5613.669
5416,5613.669
5793,5613.669
