True,Pred
4369,5615.2476
4672,5615.2476
4661,5615.2476
4655,5615.2476
4716,5615.2476
4377,5615.2476
4484,5615.2476
4911,5615.2476
5218,5615.2476
5759,5615.2476
5456,5615.2476
5359,5615.2476
5305,5615.2476
5769,5615.2476
5565,5615.2476
5367,5615.2476
5633,5615.2476
5664,5615.2476
6082,5615.2476
6505,5615.2476
5813,5615.2476
6379,5615.2476
6091,5615.2476
6219,5615.2476
6052,5615.2476
6105,5615.2476
6030,5615.2476
5969,5615.2476
5707,5615.2476
5681,5615.2476
6052,5615.2476
5904,5615.2476
5426,5615.2476
6005,5615.2476
5766,5615.2476
5946,5615.2476
5981,5615.2476
6104,5615.2476
5991,5615.2476
5670,5615.2476
5709,5615.2476
5416,5615.2476
5793,5615.2476
