True,Pred
4661,4703.703
4655,4755.5957
4716,4784.7676
4377,4820.325
4484,4589.2334
4911,4578.22
5218,4919.471
5759,5272.074
5456,5561.215
5359,5588.19
5305,5571.841
5769,5565.877
5565,5733.948
5367,5747.3965
5633,5685.5195
5664,5733.5415
6082,5772.6357
6505,5933.783
5813,6153.412
6379,6020.4785
6091,6147.1587
6219,6127.3228
6052,6162.0103
6105,6131.212
6030,6130.0063
5969,6094.6445
5707,6071.862
5681,5963.3867
6052,5907.033
5904,5999.815
5426,5994.667
6005,5827.477
5766,5939.2954
5946,5912.6406
5981,5963.011
6104,6000.7485
5991,6050.098
5670,6036.7705
5709,5938.198
5416,5896.2505
5793,5786.493
