True,Pred
4661,4744.966
4655,4776.5117
4716,4797.057
4377,4817.311
4484,4695.476
4911,4681.113
5218,4861.7354
5759,5062.783
5456,5371.209
5359,5382.2046
5305,5346.1704
5769,5330.948
5565,5534.253
5367,5544.094
5633,5464.7485
5664,5526.391
6082,5572.913
6505,5769.3438
5813,6032.891
6379,5848.072
6091,6006.317
6219,5973.4565
6052,6016.5986
6105,5976.678
6030,5977.685
5969,5934.7227
5707,5908.3184
5681,5775.7363
6052,5712.898
5904,5835.0664
5426,5826.434
6005,5616.9907
5766,5763.6665
5946,5728.5605
5981,5791.375
6104,5835.6074
5991,5893.828
5670,5872.049
5709,5746.7017
5416,5700.8047
5793,5569.9204
