True,Pred
4661,4763.9453
4655,4805.789
4716,4836.394
4377,4864.1294
4484,4708.9224
4911,4686.063
5218,4918.748
5759,5182.456
5456,5513.8755
5359,5556.3667
5305,5543.2847
5769,5539.3657
5565,5721.5
5367,5740.5244
5633,5672.234
5664,5725.569
6082,5769.5903
6505,5944.313
5813,6185.0356
6379,6048.9775
6091,6178.9976
6219,6148.675
6052,6177.61
6105,6136.423
6030,6132.41
5969,6098.7837
5707,6067.799
5681,5952.8013
6052,5888.0903
5904,5990.5527
5426,5991.0156
6005,5814.1714
5766,5934.033
5946,5909.7393
5981,5963.8477
6104,6005.1196
5991,6064.4663
5670,6052.282
5709,5936.1777
5416,5886.398
5793,5760.5034
