True,Pred
4661,4748.14
4655,4797.8374
4716,4824.3047
4377,4861.258
4484,4652.577
4911,4637.639
5218,4936.352
5759,5247.2583
5456,5543.4595
5359,5565.8047
5305,5546.569
5769,5537.437
5565,5715.984
5367,5726.475
5633,5657.8027
5664,5712.7065
6082,5754.3286
6505,5925.813
5813,6155.9985
6379,6016.042
6091,6153.6934
6219,6131.7163
6052,6169.172
6105,6134.1816
6030,6133.281
5969,6095.737
5707,6070.2505
5681,5952.978
6052,5892.934
5904,5995.151
5426,5988.0513
6005,5806.2188
5766,5931.4014
5946,5901.098
5981,5955.984
6104,5995.985
5991,6050.0127
5670,6035.1416
5709,5926.4614
5416,5882.9165
5793,5762.868
