True,Pred
4661,4798.7793
4655,4837.7256
4716,4862.5166
4377,4889.8647
4484,4749.949
4911,4728.018
5218,4932.85
5759,5171.522
5456,5519.815
5359,5555.196
5305,5531.2485
5769,5512.529
5565,5697.5356
5367,5711.7866
5633,5636.8433
5664,5694.2207
6082,5740.7124
6505,5930.327
5813,6191.611
6379,6042.3037
6091,6186.582
6219,6159.169
6052,6195.359
6105,6154.891
6030,6151.449
5969,6112.3604
5707,6081.4824
5681,5954.1543
6052,5884.471
5904,5994.829
5426,5993.159
6005,5798.298
5766,5927.791
5946,5900.3447
5981,5959.3315
6104,6004.2695
5991,6066.0425
5670,6052.48
5709,5930.5312
5416,5877.541
5793,5743.45
