True,Pred
4661,4833.473
4655,4863.83
4716,4890.0386
4377,4907.8994
4484,4812.7783
4911,4788.746
5218,4935.906
5759,5119.1274
5456,5408.528
5359,5468.2534
5305,5464.9478
5769,5467.4824
5565,5642.761
5367,5673.7373
5633,5616.9326
5664,5657.859
6082,5702.0903
6505,5875.391
5813,6124.085
6379,6009.612
6091,6143.1587
6219,6138.624
6052,6180.2617
6105,6155.169
6030,6151.305
5969,6108.3057
5707,6085.1855
5681,5964.4497
6052,5894.42
5904,5978.6406
5426,5978.085
6005,5804.124
5766,5903.2383
5946,5880.033
5981,5934.045
6104,5979.525
5991,6033.4204
5670,6026.2104
5709,5930.093
5416,5875.615
5793,5756.0186
