True,Pred
4661,4777.7817
4655,4824.004
4716,4850.6694
4377,4881.758
4484,4698.228
4911,4679.6772
5218,4947.561
5759,5241.9165
5456,5529.461
5359,5558.0977
5305,5533.037
5769,5523.4497
5565,5707.465
5367,5722.495
5633,5654.262
5664,5706.3433
6082,5749.091
6505,5926.639
5813,6168.5215
6379,6017.0703
6091,6155.5137
6219,6131.8394
6052,6170.4126
6105,6136.8315
6030,6136.123
5969,6096.4053
5707,6072.3994
5681,5952.319
6052,5891.3857
5904,5995.52
5426,5990.614
6005,5805.2866
5766,5929.182
5946,5899.6865
5981,5955.958
6104,5997.7866
5991,6051.1973
5670,6034.8296
5709,5925.2656
5416,5879.066
5793,5759.398
