True,Pred
4661,4774.187
4655,4817.82
4716,4841.5444
4377,4873.8506
4484,4681.2725
4911,4670.5713
5218,4951.256
5759,5245.277
5456,5542.4766
5359,5560.502
5305,5536.6045
5769,5529.198
5565,5719.094
5367,5730.311
5633,5659.9976
5664,5716.222
6082,5759.1836
6505,5939.9453
5813,6176.029
6379,6026.652
6091,6164.5757
6219,6136.7026
6052,6172.0513
6105,6135.2134
6030,6134.13
5969,6097.735
5707,6071.36
5681,5955.154
6052,5895.787
5904,6000.2837
5426,5993.859
6005,5812.49
5766,5939.291
5946,5909.3423
5981,5963.9644
6104,6003.4263
5991,6057.8755
5670,6042.312
5709,5931.3286
5416,5887.968
5793,5767.8535
