True,Pred
4661,4793.3745
4655,4834.541
4716,4862.416
4377,4890.062
4484,4763.2446
4911,4731.244
5218,4914.6523
5759,5150.603
5456,5459.9023
5359,5526.1973
5305,5515.113
5769,5501.28
5565,5665.974
5367,5696.651
5633,5637.8877
5664,5677.899
6082,5722.0625
6505,5897.0796
5813,6151.0977
6379,6037.682
6091,6157.53
6219,6143.503
6052,6177.0166
6105,6147.2207
6030,6142.1704
5969,6100.749
5707,6075.502
5681,5955.6387
6052,5883.802
5904,5973.546
5426,5981.59
6005,5809.4785
5766,5906.8774
5946,5887.805
5981,5942.5723
6104,5989.971
5991,6046.594
5670,6037.546
5709,5932.9434
5416,5872.272
5793,5745.3794
