True,Pred
4661,4775.254
4655,4818.062
4716,4846.781
4377,4874.5083
4484,4713.027
4911,4691.9507
5218,4932.7964
5759,5203.124
5456,5539.1997
5359,5568.4517
5305,5541.013
5769,5527.8467
5565,5714.7905
5367,5725.9985
5633,5651.882
5664,5708.731
6082,5753.3315
6505,5937.039
5813,6186.481
6379,6035.0703
6091,6175.6836
6219,6147.102
6052,6182.5684
6105,6143.1655
6030,6140.693
5969,6102.972
5707,6074.116
5681,5951.5166
6052,5886.5674
5904,5995.795
5426,5992.539
6005,5802.19
5766,5931.5645
5946,5903.316
5981,5960.6997
6104,6003.181
5991,6061.643
5670,6046.583
5709,5928.254
5416,5879.317
5793,5750.739
