True,Pred
4661,4787.4473
4655,4828.1836
4716,4854.209
4377,4881.3647
4484,4729.077
4911,4708.86
5218,4933.03
5759,5185.5903
5456,5524.072
5359,5556.146
5305,5532.0996
5769,5519.8403
5565,5707.691
5367,5722.068
5633,5648.851
5664,5704.2534
6082,5749.7925
6505,5934.414
5813,6185.6523
6379,6040.668
6091,6179.2383
6219,6153.356
6052,6188.5586
6105,6150.06
6030,6146.7124
5969,6109.0146
5707,6079.851
5681,5957.021
6052,5890.0396
5904,5996.846
5426,5995.1665
6005,5805.9126
5766,5931.228
5946,5904.6846
5981,5961.977
6104,6005.304
5991,6064.2246
5670,6050.8213
5709,5933.3535
5416,5882.285
5793,5753.042
