True,Pred
4661,4825.644
4655,4861.0156
4716,4885.839
4377,4910.039
4484,4795.714
4911,4769.968
5218,4937.697
5759,5148.3726
5456,5470.1294
5359,5524.3623
5305,5506.525
5769,5489.3833
5565,5673.883
5367,5697.1313
5633,5626.4785
5664,5678.334
6082,5726.0454
6505,5918.657
5813,6190.528
6379,6050.562
6091,6191.702
6219,6169.2124
6052,6206.5493
6105,6169.425
6030,6165.267
5969,6122.565
5707,6093.214
5681,5962.854
6052,5888.164
5904,5994.091
5426,5996.6704
6005,5802.199
5766,5923.2573
5946,5897.942
5981,5958.2583
6104,6006.9004
5991,6069.1577
5670,6057.0127
5709,5937.757
5416,5878.5215
5793,5740.867
